Powerful	power	Powerful
Typhoon	typhoon	Typhoon
Poised	pois	Poised
to	to	to
Strike	strike	Strike
Southern	southern	Southern
Japan	japan	Japan
.	.	.

A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
loomed	loom	loomed
off	off	off
southwestern	southwestern	southwestern
Japan	japan	Japan
Sunday,	sunday,	Sunday,
threatening	threaten	threatening
large	larg	large
areas	area	area
of	of	of
the	the	the
country	countri	country
with	with	with
fierce	fierc	fierce
wind	wind	wind
and	and	and
rain	rain	rain
.	.	.

The	the	The
storm,	storm,	storm,
which	which	which
is	is	is
expected	expect	expected
to	to	to
hit	hit	hit
Kyushu	kyushu	Kyushu
island	island	island
early	earli	early
on	on	on
Monday	monday	Monday

