Rocket	rocket	Rocket
lands	land	land
near	near	near
Afghan	afghan	Afghan
school	school	school
as	as	a
President	presid	President
Karzai	karzai	Karzai
due	due	due
to	to	to
visit	visit	visit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
rocket	rocket	rocket
landed	land	landed
near	near	near
a	a	a
school	school	school
in	in	in
southeast	southeast	southeast
Afghanistan	afghanistan	Afghanistan
minutes	minut	minute
before	befor	before
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
due	due	due
to	to	to
visit,	visit,	visit,
forcing	forc	forcing
him	him	him
to	to	to
abandon	abandon	abandon
his	his	his
trip,	trip,	trip,
presidential	presidenti	presidential
spokesman	spokesman	spokesman
Jawad	jawad	Jawad
Ludin	ludin	Ludin
told	told	told
AFP	afp	AFP
.	.	.

