Macedonian	macedonian	Macedonian
Prime	prime	Prime
Minister	minist	Minister
resigns	resign	resigns
.	.	.

Macedonia	macedonia	Macedonia
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
Hari	hari	Hari
Kostov	kostov	Kostov
resigned	resign	resigned
Monday	monday	Monday
over	over	over
disagreements	disagr	disagreement
with	with	with
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
coalition	coalit	coalition
partners,	partners,	partners,
setting	set	setting
off	off	off
a	a	a
government	govern	government
crisis	crisi	crisis
in	in	in
the	the	the
Balkan	balkan	Balkan
state	state	state
where	where	where
ethnic	ethnic	ethnic
tensions	tension	tension
run	run	run
high	high	high
.	.	.

