4	4	4
Lebanon	lebanon	Lebanon
ministers	minist	minister
quit	quit	quit
over	over	over
president	presid	president
#39	#39	#39
;	;	;
s	s	s
term	term	term
.	.	.

BEIRUT	beirut	BEIRUT
Four	four	Four
ministers	minist	minister
quit	quit	quit
the	the	the
Lebanese	lebanes	Lebanese
government	govern	government
on	on	on
Monday	monday	Monday
to	to	to
protest	protest	protest
the	the	the
passage	passag	passage
of	of	of
a	a	a
Syrian	syrian	Syrian
-	-	-
inspired	inspir	inspired
constitutional	constitut	constitutional
amendment	amend	amendment
intended	intend	intended
to	to	to
keep	keep	keep
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
in	in	in
power	power	power
for	for	for
another	anoth	another
three	three	three
years	year	year
.	.	.

