Al	al	Al
Qaida	qaida	Qaida
suspect	suspect	suspect
goes	goe	go
on	on	on
trial	trial	trial
.	.	.

The	the	The
Indonesian	indonesian	Indonesian
cleric	cleric	cleric
accused	accus	accused
of	of	of
heading	head	heading
the	the	the
al	al	al
Qaida	qaida	Qaida
-	-	-
linked	link	linked
terror	terror	terror
group	group	group
behind	behind	behind
the	the	the
2002 	2002 	2002 
Bali	bali	Bali
bombings	bomb	bombing
proclaimed	proclaim	proclaimed
his	his	his
innocence	innoc	innocence
as	as	a
he	he	he
went	went	went
on	on	on
trial	trial	trial
today,	today,	today,
while	while	while
prosecutors	prosecutor	prosecutor
alleged	alleg	alleged
he	he	he
spurred	spur	spurred
followers	follow	follower
inquot	inquot	inquot
;	;	;
the	the	the
waging	wage	waging
of	of	of
war	war	war
quot	quot	quot
;	;	;
against	against	against
America	america	America
and	and	and
its	it	it
allies	alli	ally

