Hope	hope	Hope
of	of	of
medical	medic	medical
progress	progress	progress
carries	carri	carry
vote	vote	vote
.	.	.

A	a	A
committee	committe	committee
of	of	of
renowned	renown	renowned
scientists	scientist	scientist
said	said	said
the	the	the
result	result	result
was	was	wa
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
in	in	in
medical	medic	medical
research	research	research
and	and	and
a	a	a
positive	posit	positive
sign	sign	sign
for	for	for
Switzerland	switzerland	Switzerland
as	as	a
a	a	a
centre	centr	centre
for	for	for
science	scienc	science
and	and	and
research	research	research
.	.	.

