Post	post	Post
Office	offic	Office
Gearing	gear	Gearing
Up	up	Up
for	for	for
Holiday	holiday	Holiday
Rush	rush	Rush
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Postal	postal	Postal
Service	servic	Service
expects	expect	expects
to	to	to
handle	handl	handle
20 	20 	20 
billion	billion	billion
pieces	piec	piece
of	of	of
mail	mail	mail
between	between	between
Thanksgiving	thanksgiv	Thanksgiving
and	and	and
Christmas,	christmas,	Christmas,
up	up	up
slightly	slight	slightly
from	from	from
last	last	last
year,	year,	year,
the	the	the
agency	agenc	agency
said	said	said
Monday	monday	Monday
.	.	.

