NATO	nato	NATO
bolsters	bolster	bolster
presence	presenc	presence
for	for	for
Afghan	afghan	Afghan
election	elect	election
.	.	.

BRUSSELS	brussel	BRUSSELS
Nearly	near	Nearly
2,000	2,000	2,000
NATO	nato	NATO
troops,	troops,	troops,
including	includ	including
twoquot	twoquot	twoquot
;	;	;
rapid	rapid	rapid
response	respons	response
quot	quot	quot
;	;	;
battalions	battalion	battalion
from	from	from
Spain	spain	Spain
and	and	and
Italy,	italy,	Italy,
began	began	began
arriving	arriv	arriving
in	in	in
Afghanistan	afghanistan	Afghanistan
this	this	this
week	week	week
to	to	to
strengthen	strengthen	strengthen
the	the	the
international	intern	international
military	militari	military
presence	presenc	presence
there	there	there
in	in	in
time	time	time
for	for	for
the	the	the
Oct.	oct.	Oct.

9	9	9
presidential	presidenti	presidential
election,	election,	election,
NATO	nato	NATO
officials	offici	official
said	said	said
.	.	.

