CNN	cnn	CNN
#39	#39	#39
;	;	;
S	s	S
MAN	man	MAN
KIDNAPPED	kidnap	KIDNAPPED
.	.	.

An	an	An
Arab	arab	Arab
-	-	-
Israeli	isra	Israeli
television	televis	television
producer	produc	producer
for	for	for
CNN	cnn	CNN
was	was	wa
abducted	abduct	abducted
at	at	at
gunpoint	gunpoint	gunpoint
by	by	by
a	a	a
group	group	group
of	of	of
Palestinians	palestinian	Palestinians
yesterday	yesterday	yesterday
after	after	after
being	be	being
pulled	pull	pulled
from	from	from
a	a	a
network	network	network
van	van	van
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

