India	india	India
Warns	warn	Warns
U.S.	u.s.	U.S.
on	on	on
Arms	arm	Arms
Sales	sale	Sales
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
India	india	India
warned	warn	warned
on	on	on
Friday	friday	Friday
that	that	that
newAmerican	newamerican	newAmerican
arms	arm	arm
sales	sale	sale
to	to	to
Pakistan	pakistan	Pakistan
could	could	could
harm	harm	harm
improving	improv	improving
NewDelhi	newdelhi	NewDelhi
-	-	-
Washington	washington	Washington
ties	tie	tie
as	as	a
well	well	well
as	as	a
a	a	a
promising	promis	promising
dialogue	dialogu	dialogue
betweenthe	betweenth	betweenthe
South	south	South
Asia's	asia	Asia's
two	two	two
nuclear	nuclear	nuclear
rivals	rival	rival
.	.	.

