U.S.	u.s.	U.S.
Tones	tone	Tones
Down	down	Down
Resolution	resolut	Resolution
on	on	on
Sudan	sudan	Sudan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Thursday	thursday	Thursday
toned	tone	toned
down	down	down
a	a	a
resolution	resolut	resolution
on	on	on
Sudan	sudan	Sudan
to	to	to
win	win	win
support	support	support
from	from	from
China,	china,	China,
Russia	russia	Russia
and	and	and
other	other	other
Security	secur	Security
Council	council	Council
members	member	member
who	who	who
fear	fear	fear
the	the	the
threat	threat	threat
of	of	of
sanctions	sanction	sanction
against	against	against
Khartoum	khartoum	Khartoum
could	could	could
complicate	complic	complicate
efforts	effort	effort
to	to	to
end	end	end
the	the	the
looting	loot	looting
and	and	and
killing	kill	killing
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
.	.	.

