Climate	climat	Climate
change	chang	change
threatens	threaten	threatens
China	china	China
food	food	food
production	product	production
.	.	.

BUENOS	bueno	BUENOS
AIRES	air	AIRES
:	:	:
Climate	climat	Climate
change	chang	change
could	could	could
cut	cut	cut
China	china	China
#39	#39	#39
;	;	;
s	s	s
food	food	food
production	product	production
10 	10 	10 
percent	percent	percent
by	by	by
2050	2050	2050
,	,	,
said	said	said
an	an	an
official	offici	official
report	report	report
at	at	at
a	a	a
major	major	major
UN	un	UN
conference	confer	conference
here	here	here
.	.	.

