UK	uk	UK
ponders	ponder	ponders
Iraq	iraq	Iraq
troop	troop	troop
switch	switch	switch
.	.	.

THE	the	THE
US	us	US
had	had	had
asked	ask	asked
Britain	britain	Britain
to	to	to
redeploy	redeploy	redeploy
troops	troop	troop
stationed	station	stationed
in	in	in
the	the	the
UK	uk	UK
-	-	-
controlled	control	controlled
zone	zone	zone
in	in	in
southern	southern	southern
Iraq,	iraq,	Iraq,
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
confirmed	confirm	confirmed
today	today	today
.	.	.

