Suicide	suicid	Suicide
attacker	attack	attacker
injures	injur	injures
seven	seven	seven
.	.	.

A	a	A
suicide	suicid	suicide
attacker	attack	attacker
has	has	ha
detonated	deton	detonated
grenades	grenad	grenade
on	on	on
a	a	a
commercial	commerci	commercial
street	street	street
in	in	in
Kabul	kabul	Kabul
city	citi	city
centre,	centre,	centre,
killing	kill	killing
himself	himself	himself
and	and	and
injuring	injur	injuring
seven	seven	seven
other	other	other
people,	people,	people,
including	includ	including
three	three	three
foreign	foreign	foreign
peacekeepers,	peacekeepers,	peacekeepers,
officials	offici	official
said	said	said
.	.	.

