Typhoon	typhoon	Typhoon
Nock	nock	Nock
-	-	-
ten	ten	ten
batters	batter	batter
Taiwan	taiwan	Taiwan
.	.	.

Taiwan	taiwan	Taiwan
and	and	and
offshore	offshor	offshore
Penghu	penghu	Penghu
County	counti	County
have	have	have
geared	gear	geared
up	up	up
for	for	for
strong	strong	strong
winds	wind	wind
and	and	and
heavy	heavi	heavy
rains	rain	rain
as	as	a
Typhoon	typhoon	Typhoon
Nock	nock	Nock
-	-	-
ten	ten	ten
is	is	is
scheduled	schedul	scheduled
to	to	to
encompass	encompass	encompass
the	the	the
whole	whole	whole
island	island	island
and	and	and
outlying	out	outlying
islands	island	island
this	this	this
morning	morn	morning
.	.	.

