Arab	arab	Arab
Officials	offici	Officials
Criticize	critic	Criticize
US	us	US
Support	support	Support
of	of	of
Israel	israel	Israel
.	.	.

Senior	senior	Senior
Arab	arab	Arab
officials	offici	official
attending	attend	attending
a	a	a
US	us	US
-	-	-
sponsored	sponsor	sponsored
conference	confer	conference
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
rejected	reject	rejected
the	the	the
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
assertion	assert	assertion
that	that	that
greater	greater	greater
democracy	democraci	democracy
would	would	would
help	help	help
end	end	end
terrorism	terror	terrorism

