Pakistani	pakistani	Pakistani
PM	pm	PM
starts	start	start
tour	tour	tour
in	in	in
Nepal	nepal	Nepal
.	.	.

Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
is	is	is
visiting	visit	visiting
Nepal	nepal	Nepal
Monday	monday	Monday
on	on	on
the	the	the
first	first	first
leg	leg	leg
of	of	of
a	a	a
tour	tour	tour
to	to	to
strengthen	strengthen	strengthen
trade	trade	trade
and	and	and
cooperation	cooper	cooperation
between	between	between
South	south	South
Asian	asian	Asian
nations	nation	nation
.	.	.

