Man	man	Man
accused	accus	accused
of	of	of
shooting	shoot	shooting
at	at	at
France's	franc	France's
Chirac	chirac	Chirac
faces	face	face
trial	trial	trial
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
right	right	right
-	-	-
wing	wing	wing
militant	milit	militant
accused	accus	accused
of	of	of
shooting	shoot	shooting
at	at	at
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
during	dure	during
the	the	the
Bastille	bastill	Bastille
Day	day	Day
parade	parad	parade
in	in	in
2002 	2002 	2002 
is	is	is
to	to	to
go	go	go
on	on	on
trial	trial	trial
for	for	for
attempted	attempt	attempted
murder	murder	murder
in	in	in
Paris	pari	Paris
on	on	on
Monday	monday	Monday
.	.	.

