Cambodia	cambodia	Cambodia
Women's	women	Women's
Shelter	shelter	Shelter
Closes	close	Closes
After	after	After
Raid	raid	Raid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
shelter	shelter	shelter
for	for	for
women	women	woman
and	and	and
girls	girl	girl
forced	forc	forced
into	into	into
the	the	the
sex	sex	sex
trade	trade	trade
temporarily	temporarili	temporarily
shut	shut	shut
its	it	it
doors	door	door
Friday	friday	Friday
after	after	after
gunmen	gunmen	gunman
kidnapped	kidnap	kidnapped
92 	92 	92 
of	of	of
its	it	it
occupants	occup	occupant
and	and	and
made	made	made
death	death	death
threats	threat	threat
against	against	against
the	the	the
staff,	staff,	staff,
the	the	the
shelter's	shelter	shelter's
director	director	director
said	said	said
.	.	.

