Fighting	fight	Fighting
Words	word	Words
:	:	:
Decoding	decod	Decoding
Iraq	iraq	Iraq
War	war	War
Lingo	lingo	Lingo
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
"Hi	"hi	"Hi
Sergeant,	sergeant,	Sergeant,
we	we	we
hear	hear	hear
there	there	there
are	are	are
clashesin	clashesin	clashesin
Baquba	baquba	Baquba
.	.	.

Do	do	Do
you	you	you
have	have	have
any	ani	any
information	inform	information
on	on	on
that	that	that
?	?	?
"	"	"
screams	scream	scream
thejournalist	thejournalist	thejournalist
down	down	down
a	a	a
bad	bad	bad
mobile	mobil	mobile
phone	phone	phone
line	line	line
from	from	from
Baghdad	baghdad	Baghdad
.	.	.

