UN	un	UN
Releases	releas	Releases
Major	major	Major
Report	report	Report
on	on	on
Reform,	reform,	Reform,
Global	global	Global
Threats	threat	Threats
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
blue	blue	blue
ribbon	ribbon	ribbon
panel	panel	panel
released	releas	released
onTuesday	ontuesday	onTuesday
a	a	a
landmark	landmark	landmark
report	report	report
on	on	on
global	global	global
threats	threat	threat
that	that	that
insisted	insist	insisted
theU	theu	theU
.	.	.
N.	n.	N.
Security	secur	Security
Council	council	Council
approve	approv	approve
any	ani	any
"preventive"	"preventive"	"preventive"
war,	war,	war,
which	which	which
wasnot	wasnot	wasnot
the	the	the
case	case	case
when	when	when
the	the	the
U.S.	u.s.	U.S.
invaded	invad	invaded
Iraq	iraq	Iraq
.	.	.

