26 	26 	26 
Palestinians	palestinian	Palestinians
Die,	die,	Die,
131 	131 	131 
Wounded	wound	Wounded
in	in	in
Gaza	gaza	Gaza
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israeli	isra	Israeli
troops	troop	troop
struck	struck	struck
deep	deep	deep
inside	insid	inside
the	the	the
largest	largest	largest
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camp	camp	camp
Thursday,	thursday,	Thursday,
battling	battl	battling
masked	mask	masked
gunmen	gunmen	gunman
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
campaign	campaign	campaign
to	to	to
stop	stop	stop
deadly	dead	deadly
rocket	rocket	rocket
fire	fire	fire
on	on	on
Israeli	isra	Israeli
towns	town	town
.	.	.

Twenty	twenti	Twenty
-	-	-
six	six	six
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
and	and	and
131 	131 	131 
wounded,	wounded,	wounded,
the	the	the
bloodiest	bloodiest	bloodiest
single	singl	single
-	-	-
day	day	day
toll	toll	toll
in	in	in
fighting	fight	fighting
in	in	in
30 	30 	30 
months	month	month
...	...	...

