Catching	catch	Catching
the	the	the
insurgents	insurg	insurgent
is	is	is
a	a	a
cat	cat	cat
-	-	-
and	and	and
-	-	-
mouse	mous	mouse
game	game	game
in	in	in
Iraqs	iraq	Iraqs
north	north	north
.	.	.

MOSUL,	mosul,	MOSUL,
Iraq	iraq	Iraq
-	-	-
They	they	They
come	come	come
up	up	up
in	in	in
their	their	their
Opels,	opels,	Opels,
attack	attack	attack
and	and	and
leave,	leave,	leave,
says	say	say
a	a	a
business	busi	business
owner	owner	owner
in	in	in
the	the	the
heart	heart	heart
of	of	of
Mosul,	mosul,	Mosul,
explaining	explain	explaining
how	how	how
insurgents	insurg	insurgent
operate	oper	operate
in	in	in
Iraqs	iraq	Iraqs
northern	northern	northern
capital	capit	capital
.	.	.

