U.S.	u.s.	U.S.
Expats	expat	Expats
Jump	jump	Jump
on	on	on
Planes	plane	Planes
to	to	to
Vote	vote	Vote
in	in	in
Home	home	Home
States	state	States
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Determined	determin	Determined
to	to	to
make	make	make
sure	sure	sure
their	their	their
voicescount,	voicescount,	voicescount,
some	some	some
American	american	American
expatriates	expatri	expatriate
who	who	who
missed	miss	missed
registrationdeadlines	registrationdeadlin	registrationdeadlines
or	or	or
are	are	are
worried	worri	worried
about	about	about
the	the	the
reliability	reliabl	reliability
of	of	of
absenteeballots	absenteeballot	absenteeballots
are	are	are
flying	fli	flying
home	home	home
next	next	next
week	week	week
just	just	just
to	to	to
vote	vote	vote
.	.	.

