Expedition	expedit	Expedition
Aims	aim	Aims
to	to	to
Find	find	Find
Lost	lost	Lost
Slave	slave	Slave
Ship	ship	Ship
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Archaeologists	archaeologist	Archaeologists
are	are	are
set	set	set
to	to	to
begin	begin	begin
an	an	an
expedition	expedit	expedition
this	this	this
month	month	month
in	in	in
hopes	hope	hope
of	of	of
finding	find	finding
a	a	a
Spanish	spanish	Spanish
ship	ship	ship
that	that	that
wrecked	wreck	wrecked
along	along	along
the	the	the
jagged	jag	jagged
reefs	reef	reef
off	off	off
the	the	the
Turks	turk	Turks
and	and	and
Caicos	caico	Caicos
Islands	island	Islands
in	in	in
1841 	1841 	1841 
carrying	carri	carrying
a	a	a
cargo	cargo	cargo
of	of	of
African	african	African
slaves	slave	slave
.	.	.

