Killer	killer	Killer
Ivan	ivan	Ivan
enters	enter	enters
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
has	has	ha
entered	enter	entered
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
packing	pack	packing
maximum	maximum	maximum
sustained	sustain	sustained
winds	wind	wind
of	of	of
near	near	near
160 	160 	160 
miles	mile	mile
-	-	-
an	an	an
-	-	-
hour	hour	hour
.	.	.

The	the	The
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
says	say	say
gusts	gust	gust
are	are	are
even	even	even
higher	higher	higher
and	and	and
Ivan	ivan	Ivan
remains	remain	remains
anquot	anquot	anquot
;	;	;
extremely	extrem	extremely
dangerous	danger	dangerous
quot	quot	quot
;	;	;
Category	categori	Category
Five	five	Five
hurricane	hurrican	hurricane
.	.	.

