Strongest	strongest	Strongest
quake	quak	quake
in	in	in
five	five	five
years	year	year
hits	hit	hit
Taiwan	taiwan	Taiwan
.	.	.

Seismologists	seismologist	Seismologists
warned	warn	warned
the	the	the
public	public	public
to	to	to
be	be	be
on	on	on
guard	guard	guard
against	against	against
aftershocks	aftershock	aftershock
yesterday	yesterday	yesterday
after	after	after
the	the	the
strongest	strongest	strongest
quake	quak	quake
to	to	to
hit	hit	hit
Taiwan	taiwan	Taiwan
in	in	in
five	five	five
years	year	year
shook	shook	shook
the	the	the
island,	island,	island,
causing	caus	causing
tall	tall	tall
buildings	build	building
to	to	to
sway	sway	sway
and	and	and
shutting	shut	shutting
down	down	down
the	the	the
capital	capit	capital
#39	#39	#39
;	;	;
s	s	s
Mass	mass	Mass
Rapid	rapid	Rapid
Transit	transit	Transit
system	system	system
for	for	for
1	1	1
hour	hour	hour
during	dure	during

