Stocks	stock	Stocks
Climb	climb	Climb
As	as	As
Profit	profit	Profit
Worries	worri	Worries
Ease	eas	Ease
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
moved	move	moved
modestly	modest	modestly
higher	higher	higher
Monday	monday	Monday
as	as	a
investors	investor	investor
discounted	discount	discounted
another	anoth	another
technology	technolog	technology
profit	profit	profit
warning	warn	warning
and	and	and
focused	focus	focused
instead	instead	instead
on	on	on
positive	posit	positive
outlooks	outlook	outlook
for	for	for
third	third	third
-	-	-
and	and	and
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

While	while	While
some	some	some
investors	investor	investor
were	were	were
concerned	concern	concerned
that	that	that
rising	rise	rising
energy	energi	energy
prices	price	price
and	and	and
the	the	the
summer's	summer	summer's
economic	econom	economic
slowdown	slowdown	slowdown
would	would	would
undermine	undermin	undermine
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
for	for	for
many	mani	many
companies,	companies,	companies,
a	a	a
new	new	new
report	report	report
by	by	by
J.P.	j.p.	J.P.
..	..	..

