Turkish	turkish	Turkish
PM	pm	PM
Heads	head	Heads
to	to	to
EU	eu	EU
Summit	summit	Summit
on	on	on
Confident	confid	Confident
Mood	mood	Mood
.	.	.

ANKARA/STRASBOURG,	ankara/strasbourg,	ANKARA/STRASBOURG,
France	franc	France
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
TayyipErdogan	tayyiperdogan	TayyipErdogan
voiced	voic	voiced
confidence	confid	confidence
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Turkey	turkey	Turkey
would	would	would
win	win	win
adate	adat	adate
for	for	for
opening	open	opening
long	long	long
-	-	-
delayed	delay	delayed
European	european	European
Union	union	Union
entry	entri	entry
talks	talk	talk
at	at	at
alandmark	alandmark	alandmark
summit	summit	summit
of	of	of
the	the	the
bloc's	bloc	bloc's
25 	25 	25 
leaders	leader	leader
this	this	this
week	week	week
.	.	.

