Largest	largest	Largest
Protest	protest	Protest
of	of	of
Week	week	Week
Expected	expect	Expected
in	in	in
NYC	nyc	NYC
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
New	new	New
York	york	York
braced	brace	braced
Sunday	sunday	Sunday
for	for	for
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
demonstrators	demonstr	demonstrator
in	in	in
the	the	the
largest	largest	largest
scheduled	schedul	scheduled
protest	protest	protest
of	of	of
the	the	the
week	week	week
against	against	against
the	the	the
Bush	bush	Bush
administration,	administration,	administration,
as	as	a
Republican	republican	Republican
delegates	deleg	delegate
descended	descend	descended
on	on	on
a	a	a
heavily	heavili	heavily
fortified	fortifi	fortified
convention	convent	convention
city	citi	city
.	.	.

Marchers	marcher	Marchers
planned	plan	planned
to	to	to
chart	chart	chart
a	a	a
circular	circular	circular
course	cours	course
through	through	through
the	the	the
city	citi	city
to	to	to
the	the	the
convention	convent	convention
site	site	site
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
and	and	and
then	then	then
back	back	back
south	south	south
again	again	again
...	...	...

