3	3	3
Dead,	dead,	Dead,
7	7	7
Hurt	hurt	Hurt
in	in	in
Iraq	iraq	Iraq
Suicide	suicid	Suicide
Car	car	Car
Blast	blast	Blast
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
-	-	-
A	a	A
suicide	suicid	suicide
attacker	attack	attacker
detonated	deton	detonated
a	a	a
car	car	car
bomb	bomb	bomb
Sunday	sunday	Sunday
near	near	near
a	a	a
joint	joint	joint
U.S.	u.s.	U.S.
-	-	-
Iraqi	iraqi	Iraqi
checkpoint,	checkpoint,	checkpoint,
killing	kill	killing
three	three	three
people	peopl	people
and	and	and
wounding	wound	wounding
seven,	seven,	seven,
including	includ	including
four	four	four
U.S.	u.s.	U.S.
soldiers	soldier	soldier
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Samarra,	samarra,	Samarra,
the	the	the
military	militari	military
said	said	said
...	...	...

