Powell	powel	Powell
visits	visit	visit
Grenada	grenada	Grenada
amid	amid	amid
grumbling	grumbl	grumbling
.	.	.

ST	st	ST
.	.	.

GEORGE	georg	GEORGE
#39	#39	#39
;	;	;
S,	s,	S,
Grenada	grenada	Grenada
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
began	began	began
a	a	a
visit	visit	visit
to	to	to
Grenada	grenada	Grenada
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
see	see	see
the	the	the
devastation	devast	devastation
left	left	left
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
as	as	a
islanders	island	islander
complained	complain	complained
the	the	the
United	unit	United
States	state	States
could	could	could
be	be	be
doing	do	doing
more	more	more
to	to	to
help	help	help
.	.	.

