Sudanese	sudanes	Sudanese
Villagers	villag	Villagers
Attacked	attack	Attacked
in	in	in
Darfur	darfur	Darfur
.	.	.

Haggard	haggard	Haggard
survivors	survivor	survivor
of	of	of
fighting	fight	fighting
in	in	in
southern	southern	southern
Darfur,	darfur,	Darfur,
thorns	thorn	thorn
stuck	stuck	stuck
to	to	to
their	their	their
bloody	bloodi	bloody
feet,	feet,	feet,
straggled	straggl	straggled
into	into	into
this	this	this
refugee	refuge	refugee
community	communiti	community
before	befor	before
dawn	dawn	dawn
Wednesday	wednesday	Wednesday
and	and	and
told	told	told
harrowing	harrow	harrowing

