HIPC	hipc	HIPC
has	has	ha
not	not	not
lived	live	lived
up	up	up
to	to	to
expectation	expect	expectation
-	-	-
UNCTAD	unctad	UNCTAD
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
Conference	confer	Conference
on	on	on
Trade	trade	Trade
and	and	and
Development	develop	Development
(UNCTAD)	(unctad)	(UNCTAD)
2004 	2004 	2004 
report	report	report
on	on	on
economic	econom	economic
development	develop	development
in	in	in
Africa	africa	Africa
has	has	ha
criticised	criticis	criticised
the	the	the
eligibility	elig	eligibility
and	and	and
debt	debt	debt
sustainability	sustain	sustainability
criteria	criteria	criterion
of	of	of
the	the	the
HIPC	hipc	HIPC
initiative,	initiative,	initiative,
saying	say	saying
they	they	they
are	are	are
arbitrary	arbitrari	arbitrary
and	and	and
lacks	lack	lack
objectivity	object	objectivity
.	.	.

