US,	us,	US,
European	european	European
Officials	offici	Officials
Await	await	Await
Decision	decis	Decision
on	on	on
Iranian	iranian	Iranian
Nuclear	nuclear	Nuclear
Program	program	Program
.	.	.

The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
could	could	could
act	act	act
to	to	to
resolve	resolv	resolve
a	a	a
dispute	disput	dispute
over	over	over
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
Monday	monday	Monday
.	.	.

European	european	European
negotiators	negoti	negotiator
and	and	and
Tehran	tehran	Tehran
have	have	have
been	been	been
working	work	working
behind	behind	behind
closed	close	closed
doors	door	door
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
.	.	.

