Papua	papua	Papua
New	new	New
Guinea,	guinea,	Guinea,
the	the	the
world's	world	world's
next	next	next
AIDS	aid	AIDS
frontier	frontier	frontier
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
old	old	old
man	man	man
lay	lay	lay
unattended	unattend	unattended
in	in	in
the	the	the
shack	shack	shack
which	which	which
served	serv	served
as	as	a
a	a	a
morgue	morgu	morgue
for	for	for
the	the	the
General	general	General
Hospital	hospit	Hospital
in	in	in
Mount	mount	Mount
Hagen,	hagen,	Hagen,
a	a	a
busy	busi	busy
town	town	town
in	in	in
the	the	the
restive	restiv	restive
highlands	highland	highland
of	of	of
central	central	central
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
.	.	.

