Lejeune	lejeun	Lejeune
Marines	marin	Marines
Get	get	Get
Help	help	Help
From	from	From
British	british	British
Troops	troop	Troops
.	.	.

CAMP	camp	CAMP
LEJEUNE,	lejeune,	LEJEUNE,
NC	nc	NC
Camp	camp	Camp
Lejeune	lejeun	Lejeune
Marines	marin	Marines
patrolling	patrol	patrolling
south	south	south
of	of	of
Baghdad,	baghdad,	Baghdad,
Iraq,	iraq,	Iraq,
are	are	are
getting	get	getting
help	help	help
from	from	from
British	british	British
troops	troop	troop
.	.	.

The	the	The
24	24	24
th	th	th
Marine	marin	Marine
Exepeditionary	exepeditionari	Exepeditionary
Unit	unit	Unit
of	of	of
some	some	some
2,200	2,200	2,200
troops	troop	troop
says	say	say
it	it	it
is	is	is
being	be	being
reinforced	reinforc	reinforced
by	by	by
some	some	some

