Wedding	wed	Wedding
cad	cad	cad
comes	come	come
clean	clean	clean
over	over	over
invite	invit	invite
sale	sale	sale
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
wedding	wed	wedding
guest	guest	guest
who	who	who
sparked	spark	sparked
a	a	a
bidding	bid	bidding
frenzy	frenzi	frenzy
when	when	when
he	he	he
offered	offer	offered
for	for	for
sale	sale	sale
a	a	a
pair	pair	pair
of	of	of
invitations	invit	invitation
to	to	to
a	a	a
wedding	wed	wedding
he	he	he
did	did	did
notwant	notwant	notwant
to	to	to
attend	attend	attend
has	has	ha
admitted	admit	admitted
that	that	that
the	the	the
bride	bride	bride
was	was	wa
a	a	a
former	former	former
girl	girl	girl
friend	friend	friend
.	.	.

