Saudi	saudi	Saudi
Women	women	Women
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Vote	vote	Vote
in	in	in
Elections	elect	Elections
.	.	.

Saudi	saudi	Saudi
Interior	interior	Interior
Minister	minist	Minister
Prince	princ	Prince
Nayef	nayef	Nayef
bin	bin	bin
Abdul	abdul	Abdul
Aziz	aziz	Aziz
speaks	speak	speaks
during	dure	during
the	the	the
GCC	gcc	GCC
Interior	interior	Interior
Ministers	minist	Ministers
meeting	meet	meeting
in	in	in
Kuwait,	kuwait,	Kuwait,
Sunday	sunday	Sunday
Oct.	oct.	Oct.

10	10	10
,	,	,
2004.	2004.	2004.

