Halliburton	halliburton	Halliburton
Settles	settl	Settles
Brazil	brazil	Brazil
Oil	oil	Oil
Project	project	Project
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oilfield	oilfield	Oilfield
services	servic	service
company	compani	company
HalliburtonCo	halliburtonco	HalliburtonCo
.	.	.
&lt	&lt	&lt
;	;	;
HAL	hal	HAL
.	.	.
N&gt	n&gt	N&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
KBR	kbr	KBR
unit	unit	unit
had	had	had
settled	settl	settled
alloutstanding	alloutstand	alloutstanding
issues	issu	issue
with	with	with
state	state	state
-	-	-
owned	own	owned
Brazilian	brazilian	Brazilian
oil	oil	oil
companyPetrobras	companypetrobra	companyPetrobras
over	over	over
the	the	the
Barracuda	barracuda	Barracuda
-	-	-
Caratinga	caratinga	Caratinga
project,	project,	project,
which	which	which
has	has	ha
beenplagued	beenplagu	beenplagued
by	by	by
delays	delay	delay
and	and	and
cost	cost	cost
overruns	overrun	overrun
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

