Jenkins	jenkin	Jenkins
faced	face	faced
N.	n.	N.

Korean	korean	Korean
pressure	pressur	pressure
before	befor	before
Koizumi	koizumi	Koizumi
meeting	meet	meeting
.	.	.

Charles	charl	Charles
Robert	robert	Robert
Jenkins,	jenkins,	Jenkins,
the	the	the
husband	husband	husband
of	of	of
former	former	former
abductee	abducte	abductee
Hitomi	hitomi	Hitomi
Soga,	soga,	Soga,
was	was	wa
pressured	pressur	pressured
by	by	by
North	north	North
Korean	korean	Korean
officials	offici	official
to	to	to
refuse	refus	refuse
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
#39	#39	#39
;	;	;
s	s	s
invitation	invit	invitation
to	to	to
go	go	go
with	with	with
him	him	him
to	to	to
Japan,	japan,	Japan,
an	an	an
interview	interview	interview
has	has	ha
revealed	reveal	revealed
.	.	.

