Death	death	Death
in	in	in
Custody	custodi	Custody
of	of	of
Afghan	afghan	Afghan
Kidnap	kidnap	Kidnap
Suspect	suspect	Suspect
Probed	probe	Probed
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
man	man	man
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
theabduction	theabduct	theabduction
of	of	of
three	three	three
U.N.	u.n.	U.N.
workers	worker	worker
in	in	in
Afghanistan	afghanistan	Afghanistan
died	die	died
in	in	in
custodylast	custodylast	custodylast
week	week	week
and	and	and
authorities	author	authority
are	are	are
investigating	investig	investigating
whether	whether	whether
he	he	he
wastortured	wastortur	wastortured
to	to	to
death,	death,	death,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

