Yudhoyono	yudhoyono	Yudhoyono
eyes	eye	eye
Jemaah	jemaah	Jemaah
Islamiyah	islamiyah	Islamiyah
ban	ban	ban
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Indonesian	indonesian	Indonesian
President	presid	President
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
has	has	ha
said	said	said
the	the	the
government	govern	government
will	will	will
ban	ban	ban
Jemaah	jemaah	Jemaah
Islamiyah,	islamiyah,	Islamiyah,
which	which	which
is	is	is
believed	believ	believed
to	to	to
have	have	have
links	link	link
with	with	with
international	intern	international
terrorist	terrorist	terrorist
network	network	network
al	al	al
-	-	-
Qaida,	qaida,	Qaida,
if	if	if
it	it	it
does	doe	doe
exist,	exist,	exist,
according	accord	according
to	to	to
a	a	a
US	us	US
-	-	-
based	base	based
magazine	magazin	magazine
.	.	.

