Sri	sri	Sri
Lanka	lanka	Lanka
protestors	protestor	protestors
place	place	place
body	bodi	body
outside	outsid	outside
embassy	embassi	embassy
of	of	of
peace	peac	peace
broker	broker	broker
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
Sri	sri	Sri
Lankan	lankan	Lankan
protestors	protestor	protestors
carried	carri	carried
the	the	the
body	bodi	body
of	of	of
a	a	a
slain	slain	slain
political	polit	political
activist	activist	activist
to	to	to
the	the	the
Norwegian	norwegian	Norwegian
embassy	embassi	embassy
in	in	in
a	a	a
noisy	noisi	noisy
protest	protest	protest
against	against	against
Norway's	norway	Norway's
role	role	role
in	in	in
brokering	broker	brokering
peace	peac	peace
with	with	with
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels,	rebels,	rebels,
witnesses	wit	witness
said	said	said
.	.	.

