Pakistan	pakistan	Pakistan
:	:	:
Now	now	Now
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
peace	peac	peace
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
said	said	said
Thursday	thursday	Thursday
he	he	he
believes	believ	belief
the	the	the
time	time	time
is	is	is
ripe	ripe	ripe
for	for	for
peace	peac	peace
with	with	with
arch	arch	arch
-	-	-
rival	rival	rival
India	india	India
.	.	.

Aziz,	aziz,	Aziz,
who	who	who
returned	return	returned
Wednesday	wednesday	Wednesday
from	from	from
his	his	his

