Iraq's	iraq	Iraq's
Allawi	allawi	Allawi
Declares	declar	Declares
Martial	martial	Martial
Law.	law.	Law.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Interim	interim	Interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi,grappling	allawi,grappl	Allawi,grappling
with	with	with
the	the	the
violence	violenc	violence
blighting	blight	blighting
Iraq,	iraq,	Iraq,
lived	live	lived
up	up	up
to	to	to
histough	histough	histough
image	imag	image
on	on	on
Sunday	sunday	Sunday
by	by	by
declaring	declar	declaring
martial	martial	martial
law	law	law
.	.	.

