Two	two	Two
Turks	turk	Turks
kidnapped	kidnap	kidnapped
in	in	in
Iraq,	iraq,	Iraq,
risk	risk	risk
execution	execut	execution
:	:	:
TV	tv	TV
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Turkish	turkish	Turkish
television	televis	television
channel	channel	channel
aired	air	aired
footage	footag	footage
showing	show	showing
two	two	two
Turks	turk	Turks
believed	believ	believed
to	to	to
be	be	be
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
by	by	by
armed	arm	armed
militants	milit	militant
who	who	who
have	have	have
threatened	threaten	threatened
to	to	to
execute	execut	execute
them	them	them
unless	unless	unless
their	their	their
company	compani	company
withdraws	withdraw	withdraws
from	from	from
the	the	the
country	countri	country
within	within	within
72 	72 	72 
hours	hour	hour
.	.	.

