Winfrey,	winfrey,	Winfrey,
Jury	juri	Jury
Convict	convict	Convict
Man	man	Man
of	of	of
Murder	murder	Murder
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
A	a	A
jury	juri	jury
that	that	that
included	includ	included
talk	talk	talk
show	show	show
host	host	host
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
convicted	convict	convicted
a	a	a
man	man	man
of	of	of
murder	murder	murder
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
trial	trial	trial
that	that	that
turned	turn	turned
into	into	into
a	a	a
media	media	medium
frenzy	frenzi	frenzy
because	becaus	because
of	of	of
the	the	the
billionaire	billionair	billionaire
in	in	in
the	the	the
jury	juri	jury
box	box	box
.	.	.

Jurors	juror	Jurors
deliberated	deliber	deliberated
for	for	for
more	more	more
than	than	than
two	two	two
hours	hour	hour
before	befor	before
convicting	convict	convicting
27	27	27
-	-	-
year	year	year
-	-	-
old	old	old
Dion	dion	Dion
Coleman	coleman	Coleman
of	of	of
first	first	first
-	-	-
degree	degre	degree
murder	murder	murder
in	in	in
the	the	the
 February 2002	 february 2002	 February 2002
shooting	shoot	shooting
death	death	death
of	of	of
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
Walter	walter	Walter
Holley	holley	Holley
...	...	...

