Koose	koos	Koose
Muniswamy	muniswami	Muniswamy
Veerappan	veerappan	Veerappan
:	:	:
The	the	The
Bandit	bandit	Bandit
King	king	King
.	.	.

He	he	He
has	has	ha
been	been	been
described	describ	described
as	as	a
India	india	India
#39	#39	#39
;	;	;
s	s	s
answer	answer	answer
to	to	to
Robin	robin	Robin
Hood	hood	Hood
.	.	.

But	but	But
Koose	koos	Koose
Muniswamy	muniswami	Muniswamy
Veerappan	veerappan	Veerappan
was	was	wa
a	a	a
ruthless	ruthless	ruthless
killer	killer	killer
who	who	who
admitted	admit	admitted
to	to	to
120 	120 	120 
murders	murder	murder
before	befor	before
he	he	he
died	die	died
in	in	in
a	a	a
hail	hail	hail
of	of	of
police	polic	police
bullets	bullet	bullet
on	on	on
Monday	monday	Monday
.	.	.

