Northern	northern	Northern
Italy	itali	Italy
Struck	struck	Struck
By	by	By
5	5	5
.	.	.
3	3	3
Magnitude	magnitud	Magnitude
Earthquake	earthquak	Earthquake
(Update3)	(update3)	(Update3)
.	.	.

A	a	A
5	5	5
.	.	.
3	3	3
-	-	-
magnitude	magnitud	magnitude
earthquake	earthquak	earthquake
struck	struck	struck
Northern	northern	Northern
Italy	itali	Italy
at	at	at
about	about	about
midnight,	midnight,	midnight,
the	the	the
US	us	US
Geological	geolog	Geological
Survey	survey	Survey
said	said	said
.	.	.

There	there	There
were	were	were
no	no	no
reports	report	report
of	of	of
injuries	injuri	injury
though	though	though
there	there	there
was	was	wa
some	some	some
structural	structur	structural
damage	damag	damage
.	.	.

