Iraq	iraq	Iraq
reels	reel	reel
under	under	under
sabotage,	sabotage,	sabotage,
bombs	bomb	bomb
.	.	.

Saboteurs	saboteur	Saboteurs
set	set	set
ablaze	ablaz	ablaze
oil	oil	oil
pipelines	pipelin	pipeline
in	in	in
both	both	both
northern	northern	northern
and	and	and
southern	southern	southern
Iraq	iraq	Iraq
yesterday,	yesterday,	yesterday,
threatening	threaten	threatening
to	to	to
further	further	further
cripple	crippl	cripple
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
ailing	ail	ailing
economy	economi	economy
and	and	and
send	send	send
world	world	world
prices	price	price
back	back	back
upwards	upward	upwards
.	.	.

