Dubious	dubious	Dubious
plan	plan	plan
to	to	to
free	free	free
French	french	French
hostages	hostag	hostage
snags	snag	snag
Chirac	chirac	Chirac
in	in	in
fiasco	fiasco	fiasco
.	.	.

Paris	pari	Paris
A	a	A
high	high	high
-	-	-
stakes	stake	stake
scheme	scheme	scheme
to	to	to
free	free	free
two	two	two
French	french	French
journalists	journalist	journalist
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
threatens	threaten	threatens
to	to	to
embroil	embroil	embroil
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
in	in	in
a	a	a
political	polit	political
scandal	scandal	scandal
over	over	over
whether	whether	whether
his	his	his
government	govern	government
assisted	assist	assisted
private	privat	private
intermediaries	intermediari	intermediary
in	in	in
negotiating	negoti	negotiating
with	with	with
terrorists	terrorist	terrorist
for	for	for
the	the	the
hostages	hostag	hostage

