Shanghai	shanghai	Shanghai
keeps	keep	keep
abreast	abreast	abreast
of	of	of
Western	western	Western
trends	trend	trend
.	.	.

Zhang	zhang	Zhang
Yanping	yanp	Yanping
is	is	is
not	not	not
what	what	what
you	you	you
would	would	would
call	call	call
a	a	a
big	big	big
girl,	girl,	girl,
but	but	but
with	with	with
her	her	her
leggy,	leggy,	leggy,
slender	slender	slender
frame	frame	frame
shown	shown	shown
off	off	off
by	by	by
a	a	a
small	small	small
white	white	white
vest	vest	vest
bearing	bear	bearing
the	the	the
legendquot	legendquot	legendquot
;	;	;
Delightfully	delight	Delightfully
tacky	tacki	tacky
but	but	but
unrefined	unrefin	unrefined
quot	quot	quot
;	;	;
,	,	,
high	high	high
-	-	-
cut	cut	cut
orange	orang	orange
shorts,	shorts,	shorts,
sneakers	sneaker	sneaker
and	and	and
white	white	white
socks,	socks,	socks,
she	she	she
is	is	is
doing	do	doing
her	her	her
best	best	best
to	to	to
be	be	be
a	a	a

