Zarqawi	zarqawi	Zarqawi
claims	claim	claim
Aussie	aussi	Aussie
attack	attack	attack
.	.	.

THE	the	THE
group	group	group
led	led	led
by	by	by
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
terrorist,	terrorist,	terrorist,
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
says	say	say
it	it	it
was	was	wa
behind	behind	behind
the	the	the
convoy	convoy	convoy
bombing	bomb	bombing
in	in	in
Baghdad	baghdad	Baghdad
yesterday	yesterday	yesterday
that	that	that
injured	injur	injured
three	three	three
Australian	australian	Australian
soldiers	soldier	soldier
.	.	.

