Canadian	canadian	Canadian
ports	port	port
are	are	are
'sieves'	siev	'sieves'
says	say	say
Transport	transport	Transport
Minister	minist	Minister
Jean	jean	Jean
Lapierre	lapierr	Lapierre
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
GATINEAU,	gatineau,	GATINEAU,
Que.	que.	Que.

(CP)	(cp)	(CP)
-	-	-
Transport	transport	Transport
Minister	minist	Minister
Jean	jean	Jean
Lapierre	lapierr	Lapierre
described	describ	described
Canada's	canada	Canada's
ports	port	port
Friday	friday	Friday
as	as	a
"sieves,"	"sieves,"	"sieves,"
adding	ad	adding
the	the	the
federal	feder	federal
government	govern	government
must	must	must
take	take	take
measures	measur	measure
to	to	to
tighten	tighten	tighten
security	secur	security
on	on	on
the	the	the
waterfront	waterfront	waterfront
.	.	.

"It's	"it	"It's
clear	clear	clear
that	that	that
Canadian	canadian	Canadian
ports	port	port
cannot	cannot	cannot
remain	remain	remain
sieves,"	sieves,"	sieves,"
he	he	he
said	said	said
during	dure	during
a	a	a
speech	speech	speech
to	to	to
the	the	the
Quebec	quebec	Quebec
Federation	feder	Federation
of	of	of
Chambers	chamber	Chambers
of	of	of
Commerce	commerc	Commerce
.	.	.

"We	"we	"We
have	have	have
to	to	to
tighten	tighten	tighten
the	the	the
screw	screw	screw
.	.	.
"	"	"
Asked	ask	Asked
later	later	later
to	to	to
clarify	clarifi	clarify
his	his	his
comments,	comments,	comments,
the	the	the
minister	minist	minister
said	said	said
he	he	he
was	was	wa
only	onli	only
quoting	quot	quoting
from	from	from
a	a	a
2002 	2002 	2002 
Senate	senat	Senate
report	report	report
that	that	that
criticized	critic	criticized
port	port	port
security	secur	security
.	.	.

