Finally,	finally,	Finally,
green	green	green
signal	signal	signal
to	to	to
Kyoto	kyoto	Kyoto
.	.	.

A	a	A
GOOD	good	GOOD
news	news	news
for	for	for
environmentalists	environmentalist	environmentalist
and	and	and
all	all	all
those	those	those
who	who	who
love	love	love
Mother	mother	Mother
Earth	earth	Earth
came	came	came
yesterday	yesterday	yesterday
with	with	with
Russia	russia	Russia
formally	formal	formally
declaring	declar	declaring
that	that	that
it	it	it
has	has	ha
ratified	ratifi	ratified
the	the	the
Kyoto	kyoto	Kyoto
protocol	protocol	protocol
.	.	.

