Thai	thai	Thai
policeman	policeman	policeman
suspected	suspect	suspected
of	of	of
shooting	shoot	shooting
Britons	briton	Britons
surrenders	surrend	surrender
:	:	:
police	polic	police
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Thai	thai	Thai
policeman	policeman	policeman
suspected	suspect	suspected
of	of	of
shooting	shoot	shooting
dead	dead	dead
two	two	two
British	british	British
tourists	tourist	tourist
last	last	last
month	month	month
gave	gave	gave
himself	himself	himself
up,	up,	up,
police	polic	police
said	said	said
.	.	.

