Venezuela's	venezuela	Venezuela's
Chavez	chavez	Chavez
faces	face	face
political	polit	political
gulfs	gulf	gulf
.	.	.

CARACAS	caraca	CARACAS
Fresh	fresh	Fresh
from	from	from
victory	victori	victory
and	and	and
emboldened	embolden	emboldened
by	by	by
a	a	a
decisive	decis	decisive
mandate,	mandate,	mandate,
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
has	has	ha
the	the	the
opportunity	opportun	opportunity
to	to	to
extend	extend	extend
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
a	a	a
seething	seeth	seething
opposition	opposit	opposition
and	and	and
a	a	a
suspicious	suspici	suspicious
US	us	US
administration,	administration,	administration,
but	but	but
the	the	the
rifts	rift	rift
may	may	may
have	have	have
grown	grown	grown
too	too	too
deep	deep	deep
to	to	to
be	be	be
mended	mend	mended
.	.	.

