Typhoon	typhoon	Typhoon
Chaba	chaba	Chaba
nears	near	nears
Japan	japan	Japan
.	.	.

TYPHOON	typhoon	TYPHOON
Chaba	chaba	Chaba
is	is	is
expected	expect	expected
to	to	to
bring	bring	bring
heavy	heavi	heavy
rain	rain	rain
and	and	and
high	high	high
winds	wind	wind
to	to	to
large	larg	large
areas	area	area
in	in	in
south	south	south
-	-	-
western	western	western
Japan	japan	Japan
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

At	at	At
noon	noon	noon
(1pm	(1pm	(1pm
AEST),	aest),	AEST),
the	the	the
typhoon	typhoon	typhoon
was	was	wa
located	locat	located
at	at	at
290	290	290
km	km	km
west	west	west
of	of	of
Minami	minami	Minami
-	-	-
Daitojima	daitojima	Daitojima
island,	island,	island,
with	with	with

