U.S.	u.s.	U.S.
Catholic	cathol	Catholic
Bishops	bishop	Bishops
Join	join	Join
Alliance	allianc	Alliance
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
nation's	nation	nation's
Roman	roman	Roman
Catholic	cathol	Catholic
bishops	bishop	bishop
voted	vote	voted
Wednesday	wednesday	Wednesday
to	to	to
join	join	join
a	a	a
new	new	new
alliance	allianc	alliance
that	that	that
would	would	would
be	be	be
the	the	the
broadest	broadest	broadest
Christian	christian	Christian
group	group	group
ever	ever	ever
formed	form	formed
in	in	in
the	the	the
United	unit	United
States,	states,	States,
linking	link	linking
American	american	American
evangelicals	evangel	evangelicals
and	and	and
Catholics	cathol	Catholics
in	in	in
an	an	an
ecumenical	ecumen	ecumenical
organization	organ	organization
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

