Haitian	haitian	Haitian
Death	death	Death
Toll	toll	Toll
From	from	From
Storm	storm	Storm
Nears	near	Nears
2,000	2,000	2,000
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
floods	flood	flood
unleashed	unleash	unleashed
by	by	by
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
rose	rose	rose
sharply	sharpli	sharply
to	to	to
nearly	near	nearly
2,000	2,000	2,000
people,	people,	people,
with	with	with
many	mani	many
still	still	still
missing,	missing,	missing,
as	as	a
officials	offici	official
said	said	said
they	they	they
found	found	found
hundreds	hundr	hundred
more	more	more
bodies	bodi	body
in	in	in
Haiti's	haiti	Haiti's
devastated	devast	devastated
northwestern	northwestern	northwestern
region	region	region
.	.	.

