Britain	britain	Britain
Considers	consid	Considers
U.S.	u.s.	U.S.
Request	request	Request
for	for	for
More	more	More
Iraq	iraq	Iraq
Help	help	Help
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
is	is	is
considering	consid	considering
a	a	a
U.S.	u.s.	U.S.
request	request	request
tomove	tomov	tomove
troops	troop	troop
into	into	into
more	more	more
potentially	potenti	potentially
dangerous	danger	dangerous
areas	area	area
of	of	of
Iraq,	iraq,	Iraq,
apolitically	apolit	apolitically
charged	charg	charged
move	move	move
which	which	which
has	has	ha
re	re	re
-	-	-
ignited	ignit	ignited
anger	anger	anger
over	over	over
PrimeMinister	primeminist	PrimeMinister
Tony	toni	Tony
Blair's	blair	Blair's
support	support	support
for	for	for
the	the	the
war	war	war
.	.	.

