Indonesian	indonesian	Indonesian
polls	poll	poll
point	point	point
to	to	to
change	chang	change
.	.	.

Election	elect	Election
-	-	-
eve	eve	eve
opinion	opinion	opinion
polls	poll	poll
in	in	in
Indonesia	indonesia	Indonesia
suggest	suggest	suggest
the	the	the
country	countri	country
is	is	is
headed	head	headed
for	for	for
a	a	a
change	chang	change
of	of	of
president	presid	president
.	.	.

Ahead	ahead	Ahead
of	of	of
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
vote,	vote,	vote,
incumbent	incumb	incumbent
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
is	is	is
well	well	well
behind	behind	behind
her	her	her
former	former	former
security	secur	security
minister	minist	minister
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono,	yudhoyono,	Yudhoyono,
polls	poll	poll
suggest	suggest	suggest
.	.	.

