Old	old	Old
Divisions	divis	Divisions
Resurface	resurfac	Resurface
.	.	.

The	the	The
Ukrainian	ukrainian	Ukrainian
presidential	presidenti	presidential
election	elect	election
and	and	and
its	it	it
aftermath	aftermath	aftermath
have	have	have
been	been	been
marked	mark	marked
by	by	by
propaganda	propaganda	propaganda
that	that	that
is	is	is
exposing	expos	exposing
old	old	old
fractures	fractur	fracture
in	in	in
the	the	the
former	former	former
Soviet	soviet	Soviet
republic	republ	republic
.	.	.

Differences	differ	Differences
that	that	that
are	are	are
broadly	broad	broadly
defined	defin	defined
by	by	by
an	an	an
east	east	east
-	-	-
west	west	west
divide	divid	divide
are	are	are
bursting	burst	bursting
to	to	to
the	the	the
surface	surfac	surface
.	.	.

